-0.08194295441191868,-0.20078420638346736,1.7360592093228968,0.5291293781656519,-0.6539869756334423,0.40235097087248717,0.5291604946880571,1.063655824766513,0.8638960593575082,2.2088619216323195,0.5315788648218582,-0.34491957910748416,-1.6449043827964185,0.03093584686457305,-0.31524791733573854,-0.3839129625839779,0.19778496014084596,0.39286582873341486,-0.33082528977466663,0.44847818185475413,-0.7512565556797627,-0.1218581394377442,-0.26038390103456205,-0.9908371821830054,-0.4696103156938089,-0.29921386805071243,-1.5141472151014013,-0.0637190965643263,-0.12159351745178767,0.255313114166669,0.4532356362096197,0.5187044394393167,-0.18868684814167253,-0.3691849847994821,-0.56107284816946,-0.9485785324995444,-0.9076435136836921,-2.0519964702336884,-0.7861188728256634
-0.22103938514411037,-0.20668193303154983,1.8680018896947512,0.7317831865524748,-0.9372260380987687,0.4634030935603538,0.5493207916582799,0.6360008808732996,0.79984938632667,2.362892707638982,0.30609592496409455,-0.7580290191641487,-2.394254555696226,0.5878365352098522,-0.1340939969370865,-0.49393270404618883,0.09327841756482437,0.40607087926326885,-0.29214755807181847,-0.015939088408159077,-0.6109682676991945,0.7639550307140668,0.16974697832965577,-0.16892078216153664,0.41750459530668405,1.0261355368789709,-0.9978785068387781,-0.11670035619163176,0.3106874153765788,0.7103000396455106,0.1727046954562703,-0.16677429148019704,-0.33126697634126606,-1.2251009249920253,-0.15544062165647657,-0.44715948260323635,-1.1732629808171453,-2.5924686511188546,-0.959576118145384
-0.305652794554799,-0.17449436012758748,2.2367808249923185,0.9585263686061025,-1.2127684814367437,0.24482659216506888,0.5567655272951902,0.6691285231804274,0.8175695266666245,2.157712192797814,-0.23569215158954224,-1.436020921621854,-2.6979514972180194,0.7547602673721904,-0.0354212138116641,-1.006932021908619,-0.27938937322417623,1.0197446884682257,-0.3630689646334877,-0.14653267483938018,0.2910639776555457,0.4544440031479288,-0.21333273635776673,0.752940098489175,1.9159695032262274,1.413689069717426,-0.2856713735742245,0.11225077928679243,0.5402679216360516,0.2605548856907517,-0.3537939344763202,-0.07890399964395858,-0.11511567629596803,-1.028552936521735,0.49852973764515846,-0.41283228634356905,-1.3036595076146575,-1.8248662995715417,-0.08460546110684934
-0.3634597304324694,-0.025870076130881017,2.4850498858236416,0.9444954055163768,-1.2892636590856483,0.24820267952575228,0.08870417661350496,0.4688018912922444,1.4938416004776105,2.064328338636013,-0.6829089593087276,-2.362698605795852,-1.9684385090792944,0.6875288724235419,-0.09035820818486485,-1.1931047220137934,-0.5981868622743862,0.8163569858859717,0.24974450249774496,0.3891004915943096,0.558331149283835,-0.33688496366400084,0.08446961313911813,1.3488709422707188,2.5382177575948823,0.8199477986291801,0.13803448283227548,0.4548134366208542,0.04685970724095778,-0.31076965086711145,-0.06139136904370933,0.32298468077449594,-0.3794855076998808,-0.6981304491654736,0.915524983336213,-0.6887295219450776,-0.5928168911506462,-0.43651053974573756,1.067672020524448
-0.42549004243076405,0.24617502238332098,2.61446642946653,0.3884310258804299,-1.6104054684347953,1.0660068875537043,0.1463944240469955,0.04026846908441261,1.3391277040104126,1.4443464040352878,-0.35041404614326144,-2.495514975636913,-1.8403139967109914,0.5180682177781533,-0.52342976914069,-1.1633190684898813,0.03158643855161023,0.9143173032437861,-0.42993312329344446,0.47899618685624246,0.8615600350055607,-0.6423447414519229,0.6758288382262345,1.0471189460485197,2.3128463682274796,-0.014281325878285827,0.20581470792546433,0.45155196223855976,-0.8147853610716985,-0.8884083064072855,0.44311489899515594,0.6590608451573328,-0.06639831432572878,-0.12631758168685847,0.4156644408960564,-0.8188665571602166,0.07365028158198439,1.2642660601225046,1.1736879482155766
-0.5257437975048581,0.3333076683183907,2.226177341054152,0.28474556543074175,-1.448213628025358,1.2572307586979143,0.1448003301350802,0.19011569751978868,1.3765340914665651,1.0761472123413192,-0.8971242172197031,-1.6646792445782086,-2.121218525961021,0.45545780976517747,-0.7378383169565474,-0.5396606912255436,0.6048168992446276,0.5739290607835833,-0.9365908044312696,0.47633907918900975,0.5934995635962503,-0.6542357939418842,1.2144636769296093,0.9585750264826244,1.128573858552792,-0.5407644967907452,0.08724351141825863,0.07246533734241772,-1.460717505580053,-1.0201158154534518,0.591989088190234,0.8645460040827453,0.46084116268636605,0.2590055107398941,-0.21164879547574583,-0.4124178064128948,0.18944209079858995,2.3262965847175034,0.5606552051159084
-0.6200455729616409,0.21278372749992663,2.0541610111918374,0.10192427919706125,-1.380211628912223,1.2285028950178356,0.6021150078385208,0.11941751047883502,1.2339186854472597,1.3097727950501374,-1.1755981893978054,-1.6954345027174813,-2.0852316225282364,0.49406215460219366,-0.5531323627833319,0.2975920889598367,0.978122191746249,0.20111794590866108,-1.158342709915536,-0.06252168140457681,0.5383976110011434,-0.27979792669452497,0.9919624899087758,0.7954363746618455,-0.06308636329031579,-0.41342429043744494,-0.016104741297197384,-0.5195930511015684,-1.5996880485351719,-0.38533382011416023,0.741768601954175,0.0719007962798058,0.6175637597144815,0.7817200454161772,-0.5880347646406844,0.21422527662873306,-0.09113077225580461,2.378333690118144,0.04054725493995388
-0.7010884243299925,0.19205018642278343,1.7083733512134,-0.19759230294209168,-1.3044752382251534,1.7199057813736884,0.30282265834790173,0.2302053336202933,1.6271876773112315,1.0237679385867133,-1.6821241810727339,-1.2152807909886134,-1.6160125328662105,0.5432316576281163,-0.18500143469333585,1.023447079501124,1.0593439219578018,-0.07819843905399347,-1.2089495204022882,-0.3532740111555542,0.1594850805057176,-0.06364778798132958,0.8190818897058293,1.0740928274546782,-1.2015422383705352,-0.17773596455057283,0.04319909995344647,-0.6399189767532159,-1.192231057871243,0.025780905491653905,0.5169767855524162,-0.5733630897707227,0.44624044404477686,0.82293216461127,-0.6389463101349604,0.6072294986139601,0.0705173352765529,1.7696688975635988,-0.07439629262036067
-0.7461255249045724,0.10202931534633984,1.5479467994201592,-0.1273157429298607,-1.277221217495473,1.4045829613399055,0.6426588777779945,0.8053415599714421,0.7961512727118507,0.9125784585464123,-1.5209157960066806,-0.7140295230642536,-1.7281466250978725,0.5100137674250945,0.2338289425464654,1.2852168792712908,0.6252163108382951,-0.3239815949270923,-0.44076225567462635,-0.45842415523513697,-0.60149155369429,0.325324358313765,0.4131371933177349,1.1895863635552753,-1.5597654735599291,-0.28144160943277763,0.1655852861027408,-0.3478085636481326,-0.6694915992888916,0.181957768535876,0.3541618712434479,-1.1286189121585388,0.023964206699827097,0.7002691245728869,-0.4274404248331534,0.4361440976605361,0.40966079895508645,1.1525089027138224,0.19370510663406565
-0.7613512996018629,0.27238054520203947,1.070329398968899,-0.5140720914303298,-1.1768072968692522,1.2750207192914973,0.5081662162254298,0.6366656594226577,1.0621991222547802,1.0123952257143414,-1.5359968202382213,0.2541917591101669,-1.720129336326342,0.3730638628744323,0.13468863032235193,1.3666284491554048,0.7538068544562295,-0.2578162417868589,-0.07810762933466323,-0.3072522196797917,-0.6048892315159224,0.41552084635669323,0.19491035559107614,0.615557542905089,-1.8747749741888804,-0.44673687666525363,0.24811307949956637,-0.0815264643262297,-0.2012242925543562,0.6056027412313029,0.02191050621720767,-1.626048226002629,-0.12167279827566425,0.3421503075342595,-0.34874417484910003,0.36175551594306143,1.2370484989038049,-0.09346450123530992,0.5630847088461179
-0.8118019623111794,0.20100714378410553,0.867104629842491,-0.6865543869712986,-0.8665064139373267,0.6026486764642731,0.6880651649665933,0.6799900428447191,1.0048305733825094,0.8233937065862363,-1.453980328774722,0.36287089453419125,-1.1348512155271178,0.277202140983251,-0.010989083119663463,1.4612847054705025,0.781148755377857,-0.46290204155834813,0.6674875264199868,-0.15341550638922904,-0.5850097721921856,0.3986346884591964,0.3644936789480666,0.15248709095932275,-2.174228293839721,-0.6919089767597277,0.2427588039332327,-0.06026983123914041,0.17099475675811962,1.3019344221107998,-0.3640982492648031,-1.5912404937896016,-0.14337378151801394,-0.18404252852005812,-0.04459217320637713,0.35899361421183695,1.347960470674658,-1.0963318196387328,0.7543889563017603
-0.8317370532741859,0.035634731325370685,0.6909277513579506,0.38140037519781916,-1.4228727085127204,-0.022982281921700484,0.6020225097278801,1.0596140767533668,0.6908823681181319,0.9827039439283458,-0.34485359960043793,-0.8362506152105842,-0.3864507034253042,0.20426774953563445,0.12524701622772696,1.316837793970245,-0.24257744828057828,-0.06778828218414558,1.679891921985981,-0.25855319836194346,-0.5872755898739315,0.648679565657333,0.0644705441092144,-1.0514220730150141,-0.709587718980376,-1.174950022952391,0.17369046461418988,-0.357830460728529,0.6225428090220639,1.9460880562862102,-0.6560828974405262,-1.273951559589594,0.24834314026191515,-0.07969486335109952,-0.32847160945233,0.0022045585360256593,1.2339795897162655,-1.767735112100355,0.48943484795865216
-0.8301616836029491,-0.144864991267111,0.7732861705266781,1.3004716162183867,-1.560068910564647,-0.5633936965117543,0.828949187133197,0.8878632455170796,0.5909334904670694,1.3281788349446544,-0.998298703769965,-0.3664412870322304,-0.409013455699689,0.14899613200708114,0.38534597074618565,0.9333280856632471,-1.537462902908987,0.32914655363868756,2.0496102891599763,-0.18859511274450033,-0.22173623606861087,0.304428849943843,-0.29461244425860683,-0.8585059307206379,0.16121306355405404,-1.5286509119027665,0.1319857395524956,-0.5002542480722695,0.8573851631070688,1.6308365471589958,-0.4374253835289524,0.026054722556329,0.23237849952185463,0.08558308497527495,-0.48587419250593,-0.3305397802793259,0.7336348638636936,-1.8653391537268604,0.03757715336412753
-0.8483062478110388,-0.1906225442520704,0.7678041536048373,1.0246730085347286,-1.7024199681794792,-0.6050526291877087,1.5005493608326625,1.3436868241972644,-0.22830447765006837,0.054741925610174096,0.21566103951240329,-0.2426256227322564,-0.6888343078060387,0.12015477715456595,0.6578601233749021,0.33402102010491547,-2.0770028171724975,0.7048777110656615,1.9293590908525726,-0.8430236891256895,-0.6214719717453837,1.1680621357172027,0.5218807148118029,-1.5164384256763146,0.6796113528473242,-1.0734042807051396,0.08406552845545796,-0.2835049373653841,0.8658842878216466,-0.08121066516273247,0.48156626392822227,1.2109063806910956,0.23077472450952052,0.10634600172423622,-0.7011967197045088,-0.7415701727414343,0.1005460707419043,-0.7582698755385545,-0.5212660038285847
-0.8673219358213448,-0.3825709916018995,0.6395919209865559,0.9936228600843579,-0.7888057974659777,0.26908839143487545,0.7146600064994163,1.524023474201375,-0.0514918797671545,0.13537733816568034,-0.19385254232589802,-1.2818806079854417,0.08373715271839084,0.07977897753282091,0.7190413275474677,0.17773439597217383,-1.6412163669390047,0.05224322467676833,0.4926778378563208,-0.379999577235749,-0.7568756514508544,1.1824722585649796,0.8516748463038928,-1.181010885795667,1.059496117757441,-0.8219799671194272,0.09163681287959019,-0.07558087854651961,0.282939357070463,-1.8537624406654092,1.7149414708413182,1.730650865969853,-0.2096226289445844,-0.04457247759822857,-0.10507835876960264,-0.5199963531405928,0.46177135866930286,-0.14013692216543722,-0.8788583124355249
-0.8839320626814343,-0.36064100119608183,0.8512485828279842,0.5357421435696609,-0.6266934841611302,-0.30940816328898546,1.5130487299692341,1.464124932861804,-1.1870285420415598,0.09788141684960835,0.6878036518883235,-0.921115759921123,-0.09680467570628852,0.0884842065026891,0.5362274562155582,-0.09763674144312873,0.0026189042427354967,-0.9495838970511467,-0.09685065884329493,-0.6782002683653402,-0.5531432071058964,1.715685464894281,1.094719089678932,-1.100418507332076,0.43058868200724587,-0.4131869314610933,0.1672618792221063,0.07426509663136599,-0.13420056527007393,-2.241537863304314,2.0879462396702064,1.6892746790509567,-0.6739707678447261,-0.8444537708461219,0.9866386259604892,0.33094213106218506,-0.3902809218677829,0.4314181771609243,-0.5967070348799006
-0.8125628837046815,-0.6606954364749931,0.16632670958113097,-0.0014395955323727484,0.9381398020640254,0.05145339600252396,0.6057562865548274,1.049658526797166,0.7411876923852768,0.5714758787778551,1.4440512472420146,-0.7470975836187075,-0.7328825191367959,0.00036366993049331326,0.6225217509229166,0.5443421318943713,1.2737975604127556,-2.4430104881720704,-0.5913897768533933,0.16651130379272194,-0.16607719650376693,0.25622141925036507,0.5439334544013573,-2.0503273811897005,0.5690565796233935,0.020608990888514114,0.20966618356163505,0.2576633098358403,-0.06029226054207743,-1.5048183179285752,1.016910622345538,0.7008103033404176,-0.539392156194944,-1.12831674453878,1.3126490192000952,0.6610000313683237,-1.031061814038464,0.8199428998840638,-0.21473007108380734
-0.7593435166697668,-0.623227132888565,0.5918032612161293,0.16698040491972507,0.4501544608681888,0.9111912758713393,1.1359689432173974,0.4419353955208993,0.0000070252626126630275,-0.11198828524556556,-0.2935873047174583,-0.5019584254040439,0.0022518036352219585,-0.14519840159246716,0.5931503360936754,0.3956147091718513,1.1167560606803706,-2.4268825238643474,-1.0952303412632733,0.32592763557579246,0.8862627819399824,-0.48814510900450037,-0.03664874808623195,-0.2409249530177359,0.0005868264615521325,-0.21836261762725684,0.15548906513162464,0.4159748925199175,0.07725700782883617,-0.09114833280071914,-0.575321283062804,0.09525350639986,-0.612567111936628,-0.8313296676933128,1.2460806003882263,0.7036767686839709,-1.840783927643921,0.4311952586382949,0.47955319831214555
-0.7795829761901742,-0.4557904669634692,0.7364880640319206,0.04678808450364953,0.35028633745461796,0.2851137971501882,0.5563822527233379,0.8337010949946869,0.03992575268290182,0.2524306747175454,-0.4973686836543262,-0.8799931284492296,0.6303561786431717,-0.18727356571913337,0.22349719262711562,0.02545529980499869,0.9327222447717832,-1.3488262079467104,-0.4848446287698411,0.26896170483592396,0.9345773433506642,-0.5351941861789083,-0.007709731150771759,0.6023274040804657,-0.4706187916120554,-0.459442498840138,-0.02933629010759797,0.48116638126168276,0.49128503898923465,0.6134126918946958,-1.870495498429879,-0.4331459848592805,0.0017439053318561825,-0.031239487403725636,-0.08504721733196206,0.3137581559580182,-2.0278327318520417,0.1362522094347382,1.0478989634470617
-0.8195738559923978,-0.40885218930012185,0.5841205603249995,0.044692981917161076,0.05100385287692361,0.023057408869086655,0.7967157752063656,0.7108460896368038,-0.11301069312707131,0.4577656666117626,-0.3375039341248505,-0.8799886648346076,0.7765512568624613,-0.10087139927108081,-0.037017739104231416,-0.024034018369356282,0.38698307057008063,-0.30684034142268024,-0.34650637484516067,0.5799250398420619,0.6715522522406446,-0.5652038410409579,-0.146676371465455,1.5203559919293437,0.026653052422953686,-1.1970798407890293,-0.14002016650280108,0.2609390562273024,0.8462687303502625,0.6088173679263655,-1.7402962307851542,-0.1767009799339749,-0.1427043116439787,0.6477290515794076,-0.4721580023422321,-0.23606417820503997,-0.38323305317588996,-0.09691076056876818,0.3947092421891663
-0.8133038637099402,-0.7891194415973974,0.4456766161830212,-0.4213868982137543,0.6498539308016026,0.5589055516949084,0.7445410511588771,0.9191481580473365,0.18528234345360237,0.3916954514317401,-0.39430809752294727,-0.8763315777050992,1.1259213377406234,0.03863115655095356,0.03897379743529379,-0.27504767870460217,0.39861267284920815,0.3951740761482032,-0.044939482350684484,0.019706713007493583,0.00254281148681335,0.47732943347737655,-0.07634887265288605,1.416698340624865,0.2554031745312197,-1.7286573391755484,-0.11157624955110947,-0.15686832385389804,1.1759691993473727,0.7284857239132714,-1.044511193619352,0.7470392496952792,-0.23142101479514432,0.4355361269895938,-0.3750718082335285,-0.8848427423676543,0.5411756473781348,0.13555792809626832,-0.5037865870737184
