1.9420523081252579,1.464088883806582,2.4919326660501033,1.1314819735077721,0.5480270244167804,-0.9511831149519532,-0.2836063574968424,0.47398962494114366,-0.353629248384044,-0.6439571915828511,0.575149106529133,0.37259180889041926,-0.26879144327940285,-3.1446582864530312,-0.8167335659556029,-4.70122648112869,-2.2386499008549925,-3.0685808599992903,0.6714973793471588,-3.457621966486052,-2.3860767228512554,-3.7892379944286976,3.7605356531111056,0.9517289053493069,0.09958008853420788,0.5702390599013659,0.06726914774725666,-0.3871285172968049,0.8047218556492357,-2.801749020106092,-2.050440197245422,-2.128227693135749,1.0091185658896389,0.7786796840939908,-1.394245616362041,0.6155334097775572,-0.8508645342955407,-0.938011611756964,0.38042642115930525
2.106961978317802,1.1850648230950254,2.8347032270033123,0.28855973430532045,0.36850457860579683,-1.677454485639331,0.06516795553652992,0.5018966203895436,-0.6780569694795174,-0.5274481585122197,0.4286550458398873,0.25085597485926375,-0.1751627120042265,-2.8256336630172134,-0.33710249855386915,-5.209747127489377,0.39613716823502665,-1.7169331736724678,2.52831134944961,-3.718551860586018,-2.3806394426240445,-2.2932064265067083,2.8328582348514666,1.0259932268682177,0.42188399282951405,0.3445497280618684,-1.8302967353331618,-0.7241734480086055,-2.157737851403868,-3.014182077614165,-3.1907820444739152,-1.2330988750430454,-0.8672471773677589,-0.36785981920368166,-4.079546625921842,2.1822053657582705,-1.148303008903056,-1.68376259573656,1.2839898848169295
2.0047867567973165,1.506121937253556,2.262253065658616,1.6086185017492791,-0.4338252073755829,-0.5312338726981153,0.08048820689492567,0.9867953024219983,-0.9801884209951061,-0.6476463634449965,-0.3291341780800319,-0.0641873775784964,0.0784010545970767,-1.2099915100105727,-0.04681290373280307,-2.7954825542631117,2.474271629766427,0.9179061196181458,2.5750615853600407,-2.237671587712656,-2.15730759331002,0.8893160786360591,0.7319036644356914,1.7677090607698827,1.6563250589882523,-0.6765299860009678,-2.7150178982069844,-0.48681216161569363,-5.028618645114519,-0.5627804688843235,-2.6233188946628068,1.40785230592999,-2.4744924031129893,-1.4508632739025515,-4.0514089321055735,2.5419478554226216,-1.247255837552443,-1.8102791761701398,1.3981638921641855
1.9037422079490265,1.421114901443811,2.0346213056042877,1.9634395897025043,-0.561105863599124,-0.22850586261336375,0.030617788371178734,0.8423180830482011,-1.28057322592888,-0.683459459313796,-0.6772911775587949,-0.1752064701129759,0.0683663146483706,-0.26478170849471533,0.03261859317446877,-0.2855235082338637,0.8201181729040458,1.3770485422442484,0.8667079585130693,-1.3901913336844103,-1.041115281392079,2.0946403434841123,0.50299868356244,2.4869974482801633,1.8193987842876866,-1.3080812782793327,-2.503164526116767,0.1289712068351108,-5.727819633359294,1.5147942721359136,-0.9560158793294601,2.86893300094992,-3.120773345906938,-2.048183325052035,-2.0983286173837556,1.3543715054699972,-0.6014977418113839,-1.0665100178548537,0.8882231250418771
1.6896928365382038,1.559851041326102,1.7574243020330844,1.864169943406678,-0.29037390844021915,-0.24909414487730808,-0.13529647367473718,0.33950447134477846,-1.365123964864342,-0.7819644520858267,-0.6605472200937377,-0.34706465537264375,0.19429564201719274,0.3803846300746894,-0.1576359882287143,2.03130247757363,-1.1620534565657281,1.0412177787416794,-1.4065739184639559,-0.08938753430676143,-0.03533422297491914,1.7877476198588615,0.31667635601493865,2.4858547390131647,1.9926622886688292,-1.1539272355253303,-1.5443073064968407,0.20657031867654096,-3.494963862674353,1.5193871275146718,0.8760157229855526,1.8570663207233844,-2.5411998067729638,-2.3059226434952156,0.18747155092885456,0.1628296927982905,0.8953153855948197,0.5572598379295486,-0.08236308823964128
1.5048827210562232,1.6021040294769169,1.536634073284529,1.703613906765329,-0.08852302047709498,-0.36833269640140204,-0.26137503853607064,-0.27412059184645166,-1.4051000582096242,-0.8385433793066632,-0.668509436175438,-0.4513368357823093,0.28735447144247706,0.8103952681489198,-0.3847037085081228,2.852671535308485,-1.1405322759827643,0.3224405055637895,-1.4300429045291407,0.9205935974925803,0.822349635850589,1.2750082253964612,0.5919675854735932,1.7353828989018716,1.795344957316277,-1.0363482279431275,-0.9482524243894134,-0.00888317342159892,-1.1608552954988764,-0.02588803460487537,1.0818360763006867,0.10703100895424414,-1.9231904278387568,-1.7894769230716,0.9510673729899707,0.09427459025049989,1.9266997416007534,1.5413378416117507,-0.5380540277953346
1.2753864815409206,1.5309731601567333,1.382475814447248,1.7211578191959735,-0.18286110272717346,-0.3298815690347476,-0.39867089313375115,-0.7316706777166121,-1.5679676359885266,-0.8390031852166452,-0.6883769221368257,-0.3734165117957078,0.28339549415561005,0.9897572896748568,-0.06049884029366042,2.0198914276011926,0.08949974798050937,-0.3608273999495815,-0.12018580252534058,1.2612371975420071,1.711484609796584,0.9236546506408176,0.4064131341750057,0.43936765552986984,0.9172011265441431,-0.660210138256897,-0.49015368524028663,-0.5351292734009516,0.580063993358289,-0.8873107990915517,0.5439023338402059,-0.8590470500316199,-1.0595798983958677,-0.9998322051829736,0.6879410268079909,0.2936121087368287,1.868322308712966,2.3593857230463824,-0.5543332589400051
1.064008286426983,1.3953052667389982,1.1906058187089408,1.772177546205388,-0.37524939082637665,-0.19928418721915567,-0.5739002039844778,-1.0303695278429905,-1.6451714874850594,-0.8622038345305754,-0.6372620100965525,-0.2930512078096749,0.2893980550068475,1.114901975651877,0.09303403387431992,1.8277848071428595,0.28296374793218076,-0.16690748078578282,0.021463137042211783,1.4595820495845355,1.8108889413550764,0.6837117999585874,0.30183076047653906,-0.10438519402095305,0.21644983976723842,-0.5709000567424528,-0.1721265232863216,-0.9415343775483903,1.1040256817607867,-0.5644011544865435,-0.0013062711947983635,-0.38241423239416017,-0.4323408750600622,-0.17760734393894892,0.2627618779744867,0.685694041229622,1.0668416176789326,2.471835479068839,-0.44995200539073776
0.8742426114691197,1.1885225882560504,1.0844821142749805,1.7483105128948242,-0.36079733641545464,0.0031276455593459724,-0.7872670461136,-1.3478890507587618,-1.758959309186152,-0.7658265735511729,-0.6526018566053053,-0.22770301475450216,0.3504260590503405,1.1032419500779473,0.5217568261172616,1.4614013675938715,0.14011691874178214,0.1881331069602359,-0.3241080586093424,1.5882305300611805,1.5519666516075696,0.7461035948194773,-0.05716370859221685,-0.10075237438387818,-0.5136620471686213,-0.3728941864933399,0.03301211857424364,-0.8612889044891446,0.7016618924159216,0.027634396944021807,-0.06807978631861894,0.2708719285936615,-0.09125425685421291,0.4441316460767674,0.009827511130203085,0.7182819131722226,0.1666776979485161,1.7347439118729913,-0.11994037921548564
0.703804467229527,0.9483045899235035,1.0280028753851618,1.625898980106421,-0.11731239848196802,-0.009258230139256885,-0.8584570855822068,-1.6609303027819469,-1.898258252855547,-0.663838413787043,-0.7219053376539871,-0.13156378231540553,0.40217518105765376,1.0669492488771584,0.8674125923908325,1.0894987752172332,0.12636834830720167,0.11293621008222078,-0.5116673114281364,1.5581294815433337,1.2720123079607595,0.8436114334578129,-0.4083770364482196,-0.0164311667455631,-0.9437756101631557,-0.35679466235219603,0.1892421209626409,-0.6146685228936447,0.3982012848863406,0.11843317604954567,0.299977242633465,0.11102401695867886,0.2353092055978096,0.5981258827092034,-0.09497860174647273,0.6344811045174985,-0.1658615546314849,1.0059381813690305,-0.01903771536375259
0.5503530884602994,0.8233030051554866,0.8089935810052099,1.7169318585382092,0.08927953187231484,-0.015163483227890706,-0.953510460917667,-1.8260456348564975,-2.004015001418817,-0.655276312625447,-0.7217513991810722,-0.07386021760546459,0.4792159836627692,0.964640051572028,0.972152022508129,1.0838818887679678,0.13679597587418527,-0.29336930256449295,-0.39660075650707793,1.3897687641127194,1.0565213035611762,0.8096281037226012,-0.5298956379690527,0.04092882001112322,-0.916457116460533,-0.5464799765344003,0.2569426556952223,-0.15196913850075994,-0.0643198380504636,0.06735089785065183,0.4606597504551433,-0.2899223479364724,0.5296029577345459,0.6941015130194838,0.049498187745805486,0.31504159368715623,-0.06081464117141482,0.27961365097602287,0.05678667810559742
0.42036210668620744,0.7113363104105103,0.5806174416828518,1.819725990240916,0.06943401916333775,-0.02601490915418653,-1.04801484894855,-1.8794141885623237,-2.092645913326714,-0.5927962051110562,-0.7101638822292908,0.03306791086525177,0.42302083679656466,0.8591195032159469,0.9084160606263815,1.2674334699914946,0.05068575473212931,-0.5037101123542426,-0.15265015349152386,1.1399273935080556,0.8136324473673243,0.8192918232674451,-0.6007763902190484,0.08628911525528174,-0.9668420973323896,-0.44751980995960444,0.2885412952403998,0.21574488692219204,-0.38940000197742225,0.0479351814759179,0.08977347447915969,-0.2625624162026209,0.4579243056802857,1.0229667105954758,0.1553896843414292,0.1794053133763203,0.07831165287237218,-0.034207623213628635,-0.03228885156999513
0.301542655920446,0.5196119911574844,0.4574507417770739,1.6737380453618274,0.11347231896966817,-0.09920989313668534,-1.0822025103446546,-1.6949910438963434,-2.1003556779658608,-0.5249452774532748,-0.6458135233105883,0.045359840340199645,0.5280765083005542,0.762476280803894,0.8302811678963299,1.4708165640000734,0.058189611116482326,-0.42377578969550617,0.12033550425051044,0.8407178414453483,0.3363801187149584,0.6479465716404249,-0.5188542466610205,-0.08518051476266628,-0.8612402602330418,-0.42935995855798614,0.2708750547327651,0.32764825742904785,-0.14257568549101338,-0.13021709449132857,-0.36489442689791673,0.12799414996957342,0.10048888863386923,1.3946369607022784,0.2560801613417335,0.2716157985618229,0.19435902306824196,0.0011291275269692863,-0.17747637638932023
0.20335782985754117,0.44286841616789313,0.29266143108591297,1.6303789999596274,-0.16535776764577084,0.24769664787331425,-1.2769300114504925,-1.0791774745684206,-2.260058765155581,-0.3310776578542587,-0.7058969143402675,0.17600109052521917,0.524866871402016,0.6675296697135361,0.7018919950095939,1.5900697284955148,0.08929742046479032,0.04887494519275145,-0.20311538711062463,1.0070111401443238,-0.497308779622105,0.6106304457294583,-0.7250560291366689,-0.14415410374855367,-0.8873764950701267,-0.354577673232579,0.2407222953895488,0.292641701465806,0.46491455951349714,-0.39648764739220926,-0.4756657933278205,0.6171265849408095,-0.3040736466125167,1.5363117806607622,0.48984207057143264,0.3139320319313825,0.2099250886745603,0.05004758425480546,-0.2976625004299688
0.1060648104974775,0.3357479773771897,0.25744599096975296,1.3505494365887079,-0.11257427471782652,0.4796483096402437,-1.4767751582209883,-0.6604218087265095,-2.1738208053172685,-0.25761327693447217,-0.5960389360671536,0.23751021203832823,0.527532063643253,0.5911419942495304,0.6668695361971716,1.1643372279019586,0.43928974708417495,0.270717400206171,-0.6170401878737538,1.2836825838390473,-1.1911244098165792,0.40662756271319206,-0.9466514628826751,-0.24958669882125972,-0.9220782448505266,-0.26713753788269806,0.2109104065329945,0.3260540801430058,1.0728986704943153,-0.5435646539461089,-0.25445039271435743,0.8911560784883763,-0.4715454088491323,1.3290385514029228,0.7528028058156012,0.1758325362396899,0.09563382258485616,-0.03823802127434114,-0.6434781052826266
0.02415924587895817,0.21335973438422595,0.2965331400266094,1.0918344423297615,-0.07925013136929061,0.7495550956495676,-1.601226377804862,-0.2623400122468041,-1.9848115493509053,-0.20023942171848141,-0.5956506015792709,0.34208353111664186,0.36716663336846017,0.5287603593707599,0.6354115312843931,0.5493209965045757,0.7770550246645852,0.22565816283285828,-1.0474486790362323,1.4851100247270217,-1.620663211219289,-0.01662938336379568,-0.9427496263180842,-0.2660786123843391,-0.9713848170480964,0.01657950980575346,0.184285493021586,0.3899873649313385,1.4294202688051207,-0.5870314976014024,0.18495113811336375,0.5127262191753097,-0.049729875894637655,0.8194494911496274,1.0850088535075866,-0.2802653185270662,0.027299267742947345,-0.6147886983152118,-0.9087791367187673
-0.0459515536792111,0.2248306054402056,0.34665837978802855,0.821535848739145,-0.021463782874519863,0.9602669335473372,-1.6645193049715543,0.3590307237924887,-1.795876882857449,-0.19856106681289992,-0.5748452597419906,0.2582552844354366,0.2523701350168838,0.4684991673162066,0.45742845620669914,0.005808250646783163,0.9599500449492501,0.09267427684311805,-1.2912002275996008,1.4743347608571689,-1.8684994854961483,-0.5003687400433935,-0.7146666126218985,-0.2470824631676942,-0.7295375908141778,0.5615504645230703,0.1729419089261006,0.5201215229718738,1.2612273431779732,-0.4167560864166453,0.3742109026998016,0.005373369850735997,0.528540207962473,0.47856581560275846,1.0466149411945802,-0.6372111566512165,-0.14341497836361422,-1.3430413227128424,-0.9223056119743764
-0.10492234768693409,0.2461030816123598,0.3797972749642454,0.5047516879131204,0.06374220319076604,0.9362993627827869,-1.6695758043250248,0.8680316801932563,-1.5959313113477793,-0.20373258495017552,-0.5941794426712556,0.16833957181554396,0.12700688348992328,0.41252384681634413,0.30220099145425455,-0.4693154485410127,1.1717557271033048,-0.19434785885923184,-0.9122795769157828,1.0136177402179012,-1.864340893419757,-1.0362585168862144,-0.31603359496743777,-0.24169139581206855,-0.07985258341756082,0.8918683107120959,0.16441487181605605,0.6034197821526944,0.8157685493803387,-0.16040450555996866,0.243833449392874,-0.4824411967233725,0.9520832348502508,0.17039107890008393,0.7538006223912009,-0.7354910203087397,-0.25806725680070125,-1.7437572498747425,-0.5846523678211509
-0.157503780143846,0.24274077300800997,0.4425007958342132,0.21285548461845838,0.16822773496823304,1.0764386986878538,-1.67780922133847,1.4974475958305236,-1.4584843411532595,-0.23475013529193225,-0.6144779382357367,0.03638693397588104,0.06352593159565827,0.352972146769045,0.1289388942788764,-0.656808438656414,1.2041590792611692,-0.25514722654440475,-0.6751405606323433,0.5647568305226566,-2.065370533667764,-1.110158603970375,-0.08568507588231528,-0.04184415714127763,0.5642503814839052,0.9807003183000988,0.1510978222216174,0.5687011338669298,0.24246110836606777,0.11603733501135972,0.10426086778914509,-0.8332739802403464,1.196902330685112,-0.4820378641994203,0.6813967160122442,-0.7495714032481139,-0.2234178732562016,-1.5136860306482531,0.013700391316216545
-0.20320114386468624,0.29186033940052863,0.46354869674077,0.16781060176901216,-0.07324207599329419,1.0350757828424981,-1.6319168233320287,1.6418401714907311,-1.1935434701474021,-0.26802207516538673,-0.6674239842004411,0.022680051743273952,-0.06522206170222335,0.30529929659682575,-0.03297826137088615,-0.633604829639692,1.0442195476332299,-0.05825032543032106,-0.3309223055836453,0.21133697569409884,-1.876769807964516,-1.1755973064716263,0.09586198094272033,0.06361372017833758,0.8796311203567039,0.8761085579963734,0.1361479047729824,0.48635157339190443,-0.30013049377169676,0.38142304710369296,0.05876664009547385,-0.9187959592133343,1.2542543320466193,-1.3751804197269457,0.9164329267806982,-0.7978146023196926,0.0009396241164321596,-0.9403678019577294,0.5668930586442281
-0.24137726084490949,0.4122824570521593,0.3891642091206463,0.07758818154556237,0.24657798949243462,0.7474326956762651,-1.4341630527656937,1.0977218582836836,-0.5924195602835463,-0.46577716584199635,-0.5630994552609672,-0.13722629124452493,0.002304008378156908,0.26441224905558297,-0.15422507048097667,-0.3757899662427818,0.7951344201924817,-0.13553541786546702,0.17270996196053282,-0.3004158721286021,-0.8586330147110216,-1.7554145629108626,0.45810118030899244,-0.0316060756921581,0.9637674554808403,0.5462550269907127,0.1197823925738425,0.2737745218595267,-0.6414215932390317,0.4495608943716481,0.22073558711618463,-1.0015003702235168,1.3165241031052353,-2.1050296325261084,1.0344561122580769,-0.699771605892641,0.24130666817905533,-0.33168960594791724,0.9199847577372151
-0.2708559890019109,0.42699115856532277,0.34073653324981135,-0.03485973084004122,0.45622609230050853,0.5108463311798239,-1.2432006215829228,0.5336300286003572,-0.060893249198661396,-0.6353670967281131,-0.460717595419649,-0.26738712550680405,0.06891121743608322,0.22551454255460793,-0.20882045594840698,-0.07935803403381604,0.5545422442882727,-0.31729180271608554,0.596342938298735,-0.8344794579206019,0.39524212479643667,-2.4900442209479237,0.8785466244487274,-0.29426851166946527,1.0839042992121168,0.07607506916122028,0.10880850925964862,-0.08759173662879899,-0.6516185098653985,0.2964196528724829,0.4587851992134342,-0.7877223931046688,1.1703163962516903,-1.9178168718945288,0.3909422413545576,-0.25522714493891485,0.2810503680987595,0.029723552767962853,0.9903978187001525
